player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-22,11:52:32,1,1,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.16798,-0.391239,-3.4416350000000002,1843.028318,111.307127,09:45:00,6.24856,3.27409,5.23847,-43.38337,3.0461,-3.61272,2.26488,-0.26573,71.93066,-8.298481,-4.080861,0.49042,43.7471,40.832964,-23.98415,2833.710523,NA,NA,NA,111.71439,106.39361,-25.464001,2.827383,0.71449,2.08272,-2.95429,50,6.18028,7.03479,-114.56232,-2.27055,0.93583,24.01445,-29.44609,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,070461e0-1028-11f1-a494-69f471340d19,76.85744,30.05647,NA,7.23731,NA,NA,NA,2.18395,2.37728,0.22741,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:52:32,2026-02-22T19:52:32Z,2026-02-22T19:52:32Z,LineDrive,v3,471475,471278,NA,"Smith, Derek",805978,Right,UTA_UTE,322c06d0-b2ad-4da0-9c64-890fe17aade6,55.26162,-115.65999,12.00722,6.2533,-0.9246,-14.72305,-3.27487,6.99201,0.46791,164.962093,2.18418,44.34555,-6.08702,1.35899,0.05097,-0.24915,0.11589,-0.0229,0.00168,2.37716,41.95655,-16.75435,0.79222,-0.14735,-0.00317,0.03853,-0.01516,0.00177,0.22735,-19.73042,1.32122,-0.13723,-0.05078,0.04564,-0.01483,0.0021,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-22,11:53:10,2,1,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33599,-3.437352,-4.701893,1876.215172,233.732107,01:45:00,6.10754,3.11384,5.40344,-23.06304,12.22646,15.03583,0.94992,-0.04897,82.42122,-7.698727,-2.037648,0.427557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93512,7.48874,-2.70498,50,5.78394,10.05519,-130.47406,-8.68611,-15.35509,28.23866,-19.30455,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,1ddec130-1028-11f1-a494-69f471340d19,88.15766,NA,NA,7.91478,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:53:10,2026-02-22T19:53:10Z,2026-02-22T19:53:10Z,NA,v3,471475,471278,NA,"Smith, Derek",805978,Right,UTA_UTE,a8ebef15-bd0f-4ea4-a118-f9188291671a,55.09768,-131.57273,14.11933,6.10728,-7.93503,-9.65228,-3.10781,10.6526,-7.67755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-22,11:53:31,2,2,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.344220000000007,-2.675564,-5.483237,2035.257087,223.380667,01:30:00,6.15514,2.97224,5.3369,-20.04796,15.49528,13.46245,1.96089,-1.06605,81.93036,-6.419891,-3.10777,0.429092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34524,8.91745,-2.48574,50,5.89837,11.88548,-130.32141,-6.80375,-14.26132,29.00163,-16.93486,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,2a3f8c20-1028-11f1-a494-69f471340d19,87.84242,NA,NA,8.41386,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:53:31,2026-02-22T19:53:31Z,2026-02-22T19:53:31Z,NA,v3,471475,471278,NA,"Smith, Derek",805978,Right,UTA_UTE,cc708fc4-3def-4c72-be3e-2c8020cd547e,55.16209,-131.46516,14.50081,6.15352,-6.13588,-8.46743,-2.96556,12.44791,-7.13066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-22,11:53:53,2,3,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.20242,-1.472642,-5.441823,2006.991497,223.547259,01:30:00,6.20505,3.10302,5.33571,-18.91151,16.56773,14.60422,3.24086,-0.80103,81.91857,-5.020125,-2.865288,0.428705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85808,9.06957,-2.62108,50,6.05828,11.73669,-130.27869,-3.99886,-15.17894,28.1237,-16.63264,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,37644350-1028-11f1-a494-69f471340d19,87.92163,NA,NA,8.28385,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:53:53,2026-02-22T19:53:53Z,2026-02-22T19:53:53Z,NA,v3,471475,471278,NA,"Smith, Derek",805978,Right,UTA_UTE,98bfbeb3-d993-4429-9a1a-a2ebf71f5b45,55.16402,-131.38873,14.06185,6.20316,-3.34237,-8.31632,-3.09615,12.33581,-7.58947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-22,11:54:16,2,4,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.79577,0.538927,-3.117343,1954.507614,115.729868,09:45:00,6.24923,3.20692,5.14187,-43.95369,3.16248,-3.04449,3.09465,0.015,71.28116,-7.485373,-3.655114,0.494033,60.18806,41.942593,165.635981,3962.90737,-107.67045,37.40898,22.51765,164.88518,47.36395,168.801557,2.91525,0.50661,1.84433,-2.91213,50,6.26602,6.33252,-114.0076,-0.44388,0.65574,24.2001,-29.78683,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,458275b0-1028-11f1-a494-69f471340d19,76.29533,41.39452,NA,7.5146,NA,NA,NA,1.67235,3.19921,-0.00627,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:54:16,2026-02-22T19:54:16Z,2026-02-22T19:54:16Z,Popup,v3,471475,471278,NA,"Smith, Derek",805978,Right,UTA_UTE,8873ed97-6be7-41e2-bbc8-20d440e2b450,55.3578,-115.13927,12.10005,6.25421,0.94904,-14.89342,-3.20755,6.30186,0.32787,340.80279,1.6725,-63.61813,1.36677,0.46771,0.32692,-0.43029,0.21517,-0.04993,0.00443,3.19938,58.99376,-25.65325,2.58252,-0.26157,-0.08005,0.03302,-0.00264,-1.8e-4,-0.00622,16.28641,-3.25368,0.73039,-0.0547,-0.02372,0.00146,0.00239,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-22,11:54:43,2,5,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Top,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.56928,-3.077177,-3.728349,2007.196733,143.009974,10:45:00,6.02191,3.36961,5.45335,-39.70093,3.70709,-1.6611,-0.17615,-0.26412,74.61873,-10.282847,-4.023785,0.474194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32142,3.22634,-3.03898,50,5.72225,7.7501,-117.92045,-7.70513,-0.44718,24.91451,-27.6853,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,558805b0-1028-11f1-a494-69f471340d19,79.48734,NA,NA,6.95055,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:54:43,2026-02-22T19:54:43Z,2026-02-22T19:54:43Z,NA,v3,471475,471278,NA,"Smith, Derek",805978,Right,UTA_UTE,a1570d08-00c1-470e-b65d-a3082a53a262,55.0476,-118.98214,12.45725,6.02546,-6.52537,-13.84265,-3.36964,7.76915,-0.22359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-22,11:55:12,2,6,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.02322,-3.541109,-4.839954,2026.122998,218.860612,01:15:00,6.12453,3.09209,5.3771,-17.16261,18.65477,13.98627,1.35839,-0.29068,81.46792,-6.783262,-2.366106,0.430743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44237,10.79406,-2.66767,50,5.79415,10.34635,-129.84998,-8.60558,-14.28754,29.41856,-13.90656,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,667ed380-1028-11f1-a494-69f471340d19,87.50563,NA,NA,8.5553,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:55:12,2026-02-22T19:55:12Z,2026-02-22T19:55:12Z,NA,v3,471475,471278,NA,"Smith, Derek",805978,Right,UTA_UTE,142d1167-1b7b-4534-9fd1-b475f0e76884,55.12116,-131.00508,14.70928,6.12133,-8.05954,-6.95328,-3.08493,10.90734,-7.14377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-22,11:55:47,3,1,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77523,-3.11924,-5.466322,1884.371975,222.813481,01:30:00,6.03271,3.00207,5.61982,-20.58363,16.18741,13.70056,1.39013,-0.97329,79.87942,-6.998836,-3.035612,0.43644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6676,9.59815,-2.54309,50,5.75218,11.63191,-127.93961,-7.65327,-14.13937,30.28729,-16.51662,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,7b83af80-1028-11f1-a494-69f471340d19,86.36345,NA,NA,8.89581,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:55:47,2026-02-22T19:55:47Z,2026-02-22T19:55:47Z,NA,v3,471475,471278,NA,"Smith, Derek",805978,Right,UTA_UTE,6f89e5e0-ba8b-4d6b-a5e6-87f7ea4b635f,54.87768,-129.08914,15.14365,6.03076,-7.0264,-8.25831,-2.99476,12.16856,-7.06969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-22,11:56:09,3,2,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.51535,-2.769247,-4.332839,2024.987641,226.511539,01:30:00,6.09246,2.93693,5.4427,-18.93836,17.20166,16.73005,1.91181,0.26626,80.7592,-6.343664,-1.365569,0.432679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79796,9.91284,-2.56516,50,5.83417,9.04422,-129.30596,-6.88408,-16.37647,30.18228,-15.60562,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,88b203a0-1028-11f1-a494-69f471340d19,87.11416,NA,NA,8.75615,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:56:09,2026-02-22T19:56:09Z,2026-02-22T19:56:09Z,NA,v3,471475,471278,NA,"Smith, Derek",805978,Right,UTA_UTE,b44bda86-00e6-4186-9e41-91c496e1ab6b,55.05695,-130.481,15.09114,6.09035,-6.27653,-7.80281,-2.92968,9.68178,-8.18824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-22,11:56:41,3,3,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.76415,0.057536,-3.384185,2060.281352,132.660046,10:30:00,6.03855,3.2991,5.15651,-39.9577,5.48264,-4.35457,2.763,-0.2532,72.98588,-7.219334,-4.153007,0.485168,67.76287,47.110136,134.809098,4471.805579,NA,NA,NA,NA,52.24688,NA,NA,1.2013,3.11965,-2.97906,50,6.0133,7.0085,-115.53467,-1.26926,1.61676,22.39067,-27.97554,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,9b936360-1028-11f1-a494-69f471340d19,77.68945,45.70265,NA,6.77827,NA,NA,NA,1.20672,2.75792,0.28221,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:56:41,2026-02-22T19:56:41Z,2026-02-22T19:56:41Z,NA,v3,471475,471278,NA,"Smith, Derek",805978,Right,UTA_UTE,cf76d03e-8cbb-4fcb-9b06-755560770f29,55.34443,-116.56582,11.19533,6.04209,0.01909,-13.98777,-3.3001,6.93404,0.80838,323.965514,1.20671,-47.66879,-1.46526,1.90176,-1.38066,1.99893,-1.80579,0.74641,-0.08615,2.75791,72.81678,-28.08437,3.50179,-1.4276199999999999,1.4995,-1.10006,0.26615,0.0434,0.2822,47.98851,-8.74428,1.1839,-0.31574,0.17248,-0.03885,-0.07484,0.04433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-22,11:57:09,3,4,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26697,-1.421475,-5.484223,2041.864003,223.329845,01:30:00,6.1922,2.88824,5.35765,-16.76131,18.82706,16.56115,3.4559,-0.89076,81.47745,-4.605745,-2.561458,0.429364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89886,10.20713,-2.40575,50,6.05233,11.73379,-130.28745,-3.7716,-16.87446,29.48344,-14.77407,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,ac34be30-1028-11f1-a494-69f471340d19,87.78671,NA,NA,8.78952,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,19:57:09,2026-02-22T19:57:09Z,2026-02-22T19:57:09Z,NA,v3,471475,471278,NA,"Smith, Derek",805978,Right,UTA_UTE,e545631e-fd10-4e4f-b082-df1eccedbef2,55.14087,-131.44566,14.74172,6.18909,-3.19123,-7.38703,-2.87971,12.39667,-8.43723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
