player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-13,12:29:35,2,1,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.98292,-2.766561,-1.190173,2239.268468,195.25282,12:30:00,5.91823,1.25728,6.42247,-15.74095,18.28619,4.67394,2.0609,0.55259,81.92835,-5.798119,-0.342802,0.41984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78803,10.70717,-1.17439,50,5.71345,2.52665,-130.60216,-6.71045,-4.78675,29.03895,-13.79114,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,e3b8fb70-090a-11f1-98b2-093cab1b3363,89.77804,NA,NA,8.05456,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,18:29:35,2026-02-13T18:29:35Z,2026-02-13T18:29:35Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,7a7049bc-913f-4dd2-9983-d7c4d2c97787,54.07437,-131.50496,14.51948,5.9154,-6.28169,-6.89557,-1.25526,2.67547,-2.39338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-13,12:29:49,2,2,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.00529,-2.158656,-0.716678,2306.463585,211.162235,01:00:00,5.8938,1.14505,6.44606,-20.62556,12.44241,6.88422,2.19054,1.06022,83.25995,-6.061049,0.532779,0.413881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78567,7.44044,-1.09703,50,5.73138,1.37558,-132.21799,-5.58953,-6.68982,28.64503,-19.02579,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,ebf1c790-090a-11f1-98b2-093cab1b3363,91.07082,NA,NA,7.74534,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,18:29:49,2026-02-13T18:29:49Z,2026-02-13T18:29:49Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,db995d8a-ff68-4148-8abd-3bc122b0ba69,54.05102,-133.09275,14.32252,5.89321,-5.00853,-9.5129,-1.14216,1.57988,-3.34491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-13,12:30:06,2,3,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06325,0.427164,-0.92051,2193.736097,199.413317,12:45:00,6.14427,1.04034,6.56818,-19.56623,13.33434,4.32662,4.90538,0.55702,82.87242,-3.315856,-0.134122,0.412832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50949,7.18524,-0.97855,50,6.16512,1.94951,-132.35528,0.44492,-4.43573,29.185669999999998,-19.47361,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,f5c075f0-090a-11f1-98b2-093cab1b3363,91.30216,NA,NA,8.19083,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,18:30:06,2026-02-13T18:30:06Z,2026-02-13T18:30:06Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,9ebdd055-8843-4a4c-a012-fe2ff34989b9,53.92709,-133.21843,14.59284,6.14345,1.02084,-9.73681,-1.03814,2.08069,-2.21787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-13,12:30:26,2,4,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.98301,-0.7294,-2.695221,2328.243016,216.667782,01:15:00,5.87521,0.96384,6.52147,-21.23879,10.94631,7.41193,3.43532,-0.89316,84.25705,-4.749289,-1.350715,0.408318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61134,6.2452,-0.77914,50,5.81512,5.99464,-133.65449,-2.33609,-8.35654,28.31401,-20.8567,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,022f4aa0-090b-11f1-98b2-093cab1b3363,92.3114,NA,NA,7.72597,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,18:30:26,2026-02-13T18:30:26Z,2026-02-13T18:30:26Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,633ba774-a7d0-4094-b44f-97377c84e06f,53.97655,-134.49426,14.15701,5.87523,-1.7175,-10.42835,-0.96061,6.24249,-4.17827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-13,12:30:46,2,5,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.74767,-2.820193,-0.700532,2248.955999,196.920619,12:30:00,5.82763,1.06319,6.4431,-16.1928,17.01115,4.8565,1.8846,0.82418,83.18457,-5.915754,0.18054,0.414731,75.50328,30.935532,-127.071196,4470.826163,NA,NA,NA,NA,33.26923,NA,NA,-2.74441,10.01123,-1.01561,50,5.61998,1.42199,-131.83045,-6.92735,-4.83244,27.87442,-14.54588,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,0da121b0-090b-11f1-98b2-093cab1b3363,90.88409,19.12536,NA,7.56311,NA,NA,NA,1.15048,1.89041,-0.76796,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,18:30:46,2026-02-13T18:30:46Z,2026-02-13T18:30:46Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,05c3f845-6970-4933-b610-ed1bc0c9e2f4,54.0556,-132.6852,13.93721,5.82557,-6.48131,-7.27294,-1.06149,1.57017,-2.41622,NA,1.15311,-57.35509,2.77269,NA,NA,NA,NA,NA,NA,1.9041,56.43449,-27.9434,NA,NA,NA,NA,NA,NA,-0.78023,-75.34583,16.77362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-13,12:31:05,2,6,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.74225,1.83893,-0.662186,2488.047286,84.76915,08:45:00,5.80086,1.60421,5.71553,-46.69333,0.13705,-15.22568,3.62351,-0.28149,70.89308,-6.756087,-3.385746,0.492533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51146,0.00717,-1.53943,50,5.92605,1.88615,-112.82793,2.12213,9.60957,21.97607,-32.1649,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,195d4830-090b-11f1-98b2-093cab1b3363,76.52778,NA,NA,6.84916,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,18:31:05,2026-02-13T18:31:05Z,2026-02-13T18:31:05Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,87de15cf-445e-4f67-8dea-8ac4205902ed,54.78293,-113.75571,10.98804,5.80779,3.48006,-16.08245,-1.61049,1.48046,4.80478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-13,12:31:23,2,7,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.05644,-2.950582,-1.61801,2198.676668,204.714148,12:45:00,5.77502,1.11535,6.51951,-16.6578,16.98363,7.32662,1.67618,0.24095,82.56014,-6.135953,-0.287402,0.417454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29469,10.05422,-1.0057,50,5.56197,3.41074,-130.78141,-7.17888,-7.44392,27.37911,-14.74723,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,23fbc9b0-090b-11f1-98b2-093cab1b3363,90.29125,NA,NA,7.4963,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,18:31:23,2026-02-13T18:31:23Z,2026-02-13T18:31:23Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,2d066e3a-9691-4172-b96f-8b8823952a83,53.9789,-131.61176,13.68955,5.77291,-6.73163,-7.37362,-1.11257,3.6365,-3.72196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,12:31:59,3,1,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77942,-1.482834,-0.475336,2114.740152,204.416849,12:45:00,6.06068,1.06609,6.39805,-19.94466,15.33898,6.49311,3.03461,1.17004,80.90259,-5.260064,0.701668,0.427522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50614,8.7156,-1.03477,50,5.94492,0.80839,-127.6768,-3.86035,-5.82938,24.50651,-17.6833,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,3919fa10-090b-11f1-98b2-093cab1b3363,88.16497,NA,NA,6.87683,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,18:31:59,2026-02-13T18:31:59Z,2026-02-13T18:31:59Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,d7a77253-268e-4209-ab5c-5cf95d230249,54.10017,-128.46138,12.25325,6.05945,-3.29422,-8.84165,-1.06364,0.99502,-2.91469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,12:32:47,3,2,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,89.10732,-2.092458,-1.404687,2213.156742,199.552415,12:45:00,5.92765,1.13583,6.48097,-18.79997,15.53024,5.1374,2.43828,0.27392,81.75975,-5.669439,-0.472224,0.421706,74.73891,-5.906279,-56.345123,NA,NA,NA,NA,19.13863,5.19494,-51.720786,0.172479,-3.08807,9.04516,-1.03931,50,5.77205,2.98013,-129.50913,-5.24766,-5.25324,26.63733,-16.78687,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,55d88720-090b-11f1-98b2-093cab1b3363,89.3809,1.94938,NA,7.34756,NA,NA,NA,1.41336,1.94938,0.66138,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,18:32:47,2026-02-13T18:32:47Z,2026-02-13T18:32:47Z,GroundBall,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,451754e3-5f6c-481f-a570-a1b6e98438bb,54.01791,-130.33291,13.31867,5.92631,-4.72852,-8.39344,-1.13399,3.14259,-2.62662,180,1.41004,60.54585,NA,NA,NA,NA,NA,NA,NA,1.95,-11.30212,NA,NA,NA,NA,NA,NA,NA,0.66638,-90.93974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,12:33:27,4,1,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Babcock, Camden",1000400743,Right,ODE_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.11842,-2.593136,-2.526069,2260.559267,202.596295,12:45:00,5.90541,1.15915,6.45035,-17.78938,14.36127,5.56965,2.03663,-0.69898,84.69735,-5.966483,-1.516792,0.4081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57685,8.50311,-0.98251,50,5.71333,5.67656,-133.75667,-6.57154,-6.50999,27.59813,-16.69809,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,6d9de2b0-090b-11f1-98b2-093cab1b3363,92.36089,NA,NA,7.42108,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,18:33:27,2026-02-13T18:33:27Z,2026-02-13T18:33:27Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,f58e05cb-be8e-44ed-940c-e910878b941c,54.04784,-134.58927,13.79907,5.90399,-6.06777,-8.34905,-1.15673,5.87296,-3.25499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,12:33:44,4,2,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Babcock, Camden",1000400743,Right,ODE_COL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.00213,1.147939,-0.476268,2525.467209,62.332085,08:00:00,5.65891,1.66449,5.98819,-54.46586,-7.20067,-16.68395,2.18417,-0.16725,70.47149,-8.863463,-3.481243,0.494814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39528,-3.54181,-1.61801,50,5.71991,1.53933,-111.87841,0.53694,10.53265,22.09634,-36.61757,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,781972e0-090b-11f1-98b2-093cab1b3363,76.17495,NA,NA,6.53064,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,18:33:44,2026-02-13T18:33:44Z,2026-02-13T18:33:44Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,9ee19487-034a-4b02-b12d-1069dd240115,54.51241,-112.76611,11.04817,5.66879,2.008,-18.30878,-1.67135,1.11619,5.26633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
